date,open,low,high,close,volume
2018-04-09,151.39999389648438,150.14999389648438,155.3000030517578,153.3000030517578,18011329.0
2018-04-10,153.89999389648438,151.5500030517578,154.5500030517578,153.25,14260591.0
2018-04-11,152.75,149.1999969482422,153.0,150.60000610351562,8762706.0
2018-04-12,150.1999969482422,148.1999969482422,152.85000610351562,148.85000610351562,11018571.0
2018-04-13,149.0,149.0,152.75,150.4499969482422,11219297.0
2018-04-14,149.0,149.0,152.75,150.4499969482422,11219297.0
2018-04-15,149.0,149.0,152.75,150.4499969482422,11219297.0
2018-04-16,149.0,147.60000610351562,151.10000610351562,149.85000610351562,8254895.0
2018-04-17,150.0,147.39999389648438,151.75,147.85000610351562,9233324.0
2018-04-18,148.5,140.85000610351562,149.14999389648438,141.64999389648438,17171761.0
2018-04-19,142.5,140.60000610351562,146.35000610351562,145.35000610351562,12771517.0
2018-04-20,144.8000030517578,140.9499969482422,145.0,143.60000610351562,10752076.0
2018-04-21,144.8000030517578,140.9499969482422,145.0,143.60000610351562,10752076.0
2018-04-22,144.8000030517578,140.9499969482422,145.0,143.60000610351562,10752076.0
2018-04-23,143.9499969482422,141.5,145.8000030517578,144.14999389648438,7841803.0
2018-04-24,143.5,141.39999389648438,144.5500030517578,141.85000610351562,4991672.0
2018-04-25,140.44999694824222,135.60000610351562,141.60000610351562,136.35000610351562,10722775.0
2018-04-26,136.35000610351562,135.25,138.19999694824222,137.35000610351562,8328731.0
2018-04-27,138.0,137.0,145.3000030517578,143.1999969482422,13900165.0
2018-04-28,138.0,137.0,145.3000030517578,143.1999969482422,13900165.0
2018-04-29,138.0,137.0,145.3000030517578,143.1999969482422,13900165.0
2018-04-30,144.9499969482422,143.0500030517578,149.85000610351562,148.9499969482422,13735085.0
2018-05-01,144.9499969482422,143.0500030517578,149.85000610351562,148.9499969482422,13735085.0
2018-05-02,147.5,143.1999969482422,149.0,144.3000030517578,8232020.0
2018-05-03,144.5500030517578,140.5,144.85000610351562,143.0500030517578,8591667.0
2018-05-04,142.35000610351562,139.10000610351562,146.39999389648438,139.89999389648438,11845370.0
2018-05-05,142.35000610351562,139.10000610351562,146.39999389648438,139.89999389648438,11845370.0
2018-05-06,142.35000610351562,139.10000610351562,146.39999389648438,139.89999389648438,11845370.0
2018-05-07,141.6999969482422,141.10000610351562,144.64999389648438,143.5500030517578,8843289.0
2018-05-08,144.10000610351562,141.5500030517578,149.4499969482422,145.60000610351562,15834407.0
2018-05-09,145.0500030517578,142.3000030517578,145.6999969482422,144.3000030517578,9808289.0
2018-05-10,145.64999389648438,138.0,145.64999389648438,138.64999389648438,10669964.0
2018-05-11,139.55000305175778,137.10000610351562,143.64999389648438,142.6999969482422,11673210.0
2018-05-12,139.55000305175778,137.10000610351562,143.64999389648438,142.6999969482422,11673210.0
2018-05-13,139.55000305175778,137.10000610351562,143.64999389648438,142.6999969482422,11673210.0
2018-05-14,141.85000610351562,141.10000610351562,144.64999389648438,142.6999969482422,6675636.0
2018-05-15,142.5,138.89999389648438,144.1999969482422,139.64999389648438,9060878.0
2018-05-16,138.30000305175778,131.5,138.94999694824222,132.05000305175778,18022426.0
2018-05-17,132.0,129.19999694824222,133.10000610351562,130.0,15616895.0
2018-05-18,130.80000305175778,125.25,130.80000305175778,126.6999969482422,12109019.0
2018-05-19,130.80000305175778,125.25,130.80000305175778,126.6999969482422,12109019.0
2018-05-20,130.80000305175778,125.25,130.80000305175778,126.6999969482422,12109019.0
2018-05-21,127.9499969482422,126.1500015258789,131.80000305175778,129.89999389648438,11517584.0
2018-05-22,129.64999389648438,126.6500015258789,134.75,132.89999389648438,14601997.0
2018-05-23,131.69999694824222,131.39999389648438,140.89999389648438,136.60000610351562,23713478.0
2018-05-24,137.75,135.05000305175778,140.64999389648438,138.85000610351562,13046640.0
2018-05-25,139.0,139.0,144.1999969482422,141.3000030517578,12300751.0
2018-05-26,139.0,139.0,144.1999969482422,141.3000030517578,12300751.0
2018-05-27,139.0,139.0,144.1999969482422,141.3000030517578,12300751.0
2018-05-28,142.5,140.35000610351562,148.5,145.39999389648438,24833790.0
2018-05-29,144.0,139.55000305175778,145.4499969482422,140.39999389648438,12773006.0
2018-05-30,138.89999389648438,137.55000305175778,142.0,138.44999694824222,17044430.0
2018-05-31,139.10000610351562,135.80000305175778,139.85000610351562,136.85000610351562,13116608.0
2018-06-01,137.64999389648438,134.75,138.5,136.94999694824222,11437804.0
2018-06-02,137.64999389648438,134.75,138.5,136.94999694824222,11437804.0
2018-06-03,137.64999389648438,134.75,138.5,136.94999694824222,11437804.0
2018-06-04,137.5,131.0,137.89999389648438,131.55000305175778,22267362.0
2018-06-05,131.89999389648438,126.4499969482422,132.85000610351562,127.75,21462369.0
2018-06-06,127.0,126.3000030517578,131.10000610351562,130.25,25559290.0
2018-06-07,131.25,129.60000610351562,133.64999389648438,131.39999389648438,17885218.0
2018-06-08,130.60000610351562,129.75,133.19999694824222,132.25,17691484.0
2018-06-09,130.60000610351562,129.75,133.19999694824222,132.25,17691484.0
2018-06-10,130.60000610351562,129.75,133.19999694824222,132.25,17691484.0
2018-06-11,133.14999389648438,132.14999389648438,136.0,133.69999694824222,13389907.0
2018-06-12,134.0,132.35000610351562,134.64999389648438,133.35000610351562,16578037.0
2018-06-13,133.94999694824222,133.75,138.25,136.75,16382863.0
2018-06-14,137.14999389648438,134.64999389648438,137.14999389648438,135.14999389648438,12368015.0
2018-06-15,134.85000610351562,130.35000610351562,136.14999389648438,131.30000305175778,11776063.0
2018-06-16,134.85000610351562,130.35000610351562,136.14999389648438,131.30000305175778,11776063.0
2018-06-17,134.85000610351562,130.35000610351562,136.14999389648438,131.30000305175778,11776063.0
2018-06-18,131.0,129.19999694824222,131.30000305175778,130.39999389648438,9736608.0
2018-06-19,129.89999389648438,127.25,131.75,127.8499984741211,12733048.0
2018-06-20,127.5,124.6999969482422,128.39999389648438,125.0999984741211,22227705.0
2018-06-21,125.6999969482422,121.5,125.9000015258789,122.0,16021753.0
2018-06-22,122.0999984741211,120.4499969482422,122.8000030517578,121.5,17477101.0
2018-06-23,122.0999984741211,120.4499969482422,122.8000030517578,121.5,17477101.0
2018-06-24,122.0999984741211,120.4499969482422,122.8000030517578,121.5,17477101.0
2018-06-25,121.4499969482422,116.5,122.0,116.8000030517578,11480804.0
2018-06-26,116.5,115.0,119.0999984741211,118.0500030517578,18511633.0
2018-06-27,118.0500030517578,113.5999984741211,118.0500030517578,115.1500015258789,15058571.0
2018-06-28,114.25,112.4499969482422,116.3000030517578,113.0,11274714.0
2018-06-29,114.0,112.1500015258789,115.1500015258789,112.6500015258789,14274242.0
2018-06-30,114.0,112.1500015258789,115.1500015258789,112.6500015258789,14274242.0
2018-07-01,114.0,112.1500015258789,115.1500015258789,112.6500015258789,14274242.0
2018-07-02,113.4000015258789,109.5,115.4499969482422,113.6500015258789,19814242.0
2018-07-03,113.5999984741211,111.8000030517578,114.6500015258789,113.0,12691360.0
2018-07-04,113.0,112.25,113.8000030517578,113.0999984741211,8861062.0
2018-07-05,113.6999969482422,112.5500030517578,114.5,113.25,9467902.0
2018-07-06,113.5,113.0999984741211,116.75,115.5500030517578,13020139.0
2018-07-07,113.5,113.0999984741211,116.75,115.5500030517578,13020139.0
2018-07-08,113.5,113.0999984741211,116.75,115.5500030517578,13020139.0
2018-07-09,117.0,115.1999969482422,117.6999969482422,117.0,9043165.0
2018-07-10,117.8000030517578,116.6500015258789,121.0999984741211,119.5,11116786.0
2018-07-11,119.0,115.5,119.1999969482422,116.1999969482422,10310176.0
2018-07-12,117.1999969482422,117.1999969482422,120.1500015258789,119.4499969482422,13717600.0
2018-07-13,119.6999969482422,114.0500030517578,119.6999969482422,117.4000015258789,13197199.0
2018-07-14,119.6999969482422,114.0500030517578,119.6999969482422,117.4000015258789,13197199.0
2018-07-15,119.6999969482422,114.0500030517578,119.6999969482422,117.4000015258789,13197199.0
2018-07-16,116.75,112.0,117.3000030517578,113.0500030517578,8610590.0
2018-07-17,112.8000030517578,111.9000015258789,121.8000030517578,120.8000030517578,13191590.0
2018-07-18,121.0,115.25,122.3000030517578,117.6500015258789,13308355.0
2018-07-19,118.0,114.6999969482422,122.9499969482422,120.0500030517578,19394155.0
2018-07-20,118.5999984741211,117.6999969482422,121.6500015258789,120.25,10768295.0
2018-07-21,118.5999984741211,117.6999969482422,121.6500015258789,120.25,10768295.0
2018-07-22,118.5999984741211,117.6999969482422,121.6500015258789,120.25,10768295.0
2018-07-23,120.5,119.1999969482422,127.0,126.3000030517578,17651707.0
2018-07-24,125.0500030517578,125.0500030517578,134.5,132.55000305175778,23818086.0
2018-07-25,132.55000305175778,130.5,134.89999389648438,131.80000305175778,14846115.0
2018-07-26,133.5,133.0,140.30000305175778,138.85000610351562,28428745.0
2018-07-27,138.89999389648438,135.39999389648438,140.89999389648438,137.85000610351562,27335018.0
2018-07-28,138.89999389648438,135.39999389648438,140.89999389648438,137.85000610351562,27335018.0
2018-07-29,138.89999389648438,135.39999389648438,140.89999389648438,137.85000610351562,27335018.0
2018-07-30,149.0,144.64999389648438,153.3000030517578,152.0500030517578,69716569.0
2018-07-31,152.14999389648438,148.3000030517578,155.6999969482422,153.35000610351562,30975324.0
2018-08-01,151.39999389648438,147.6999969482422,153.64999389648438,150.1999969482422,24904453.0
2018-08-02,147.9499969482422,146.1999969482422,149.8000030517578,147.25,14029282.0
2018-08-03,147.25,147.0500030517578,150.85000610351562,149.60000610351562,13329323.0
2018-08-04,147.25,147.0500030517578,150.85000610351562,149.60000610351562,13329323.0
2018-08-05,147.25,147.0500030517578,150.85000610351562,149.60000610351562,13329323.0
2018-08-06,150.0,149.39999389648438,152.14999389648438,150.5500030517578,13628825.0
2018-08-07,151.0,144.8000030517578,151.25,146.14999389648438,14425006.0
2018-08-08,146.3000030517578,146.0,149.8000030517578,148.60000610351562,10390322.0
2018-08-09,150.5,148.85000610351562,157.5,154.75,26562716.0
2018-08-10,153.75,147.60000610351562,155.5,148.3000030517578,17027336.0
2018-08-11,153.75,147.60000610351562,155.5,148.3000030517578,17027336.0
2018-08-12,153.75,147.60000610351562,155.5,148.3000030517578,17027336.0
2018-08-13,146.0,144.39999389648438,149.39999389648438,145.64999389648438,16135497.0
2018-08-14,147.0,145.5500030517578,148.64999389648438,146.3000030517578,9480376.0
2018-08-15,147.0,145.5500030517578,148.64999389648438,146.3000030517578,9480376.0
2018-08-16,145.5,141.4499969482422,147.60000610351562,142.6999969482422,13666075.0
2018-08-17,143.85000610351562,142.9499969482422,147.75,146.1999969482422,12400330.0
2018-08-18,143.85000610351562,142.9499969482422,147.75,146.1999969482422,12400330.0
2018-08-19,143.85000610351562,142.9499969482422,147.75,146.1999969482422,12400330.0
2018-08-20,147.0,146.25,151.5,151.0,10467382.0
2018-08-21,153.39999389648438,150.1999969482422,155.0,150.89999389648438,16772616.0
2018-08-22,153.39999389648438,150.1999969482422,155.0,150.89999389648438,16772616.0
2018-08-23,151.39999389648438,148.5,151.75,149.85000610351562,9846020.0
2018-08-24,148.4499969482422,146.64999389648438,151.6999969482422,147.39999389648438,9847399.0
2018-08-25,148.4499969482422,146.64999389648438,151.6999969482422,147.39999389648438,9847399.0
2018-08-26,148.4499969482422,146.64999389648438,151.6999969482422,147.39999389648438,9847399.0
2018-08-27,149.0,148.5,152.60000610351562,150.0500030517578,11140288.0
2018-08-28,151.3000030517578,142.64999389648438,151.3000030517578,143.85000610351562,14983300.0
2018-08-29,144.5,143.25,149.64999389648438,147.6999969482422,19655498.0
2018-08-30,147.39999389648438,145.64999389648438,151.1999969482422,150.14999389648438,15041815.0
2018-08-31,149.0500030517578,147.1999969482422,153.4499969482422,152.9499969482422,19943774.0
2018-09-01,149.0500030517578,147.1999969482422,153.4499969482422,152.9499969482422,19943774.0
2018-09-02,149.0500030517578,147.1999969482422,153.4499969482422,152.9499969482422,19943774.0
2018-09-03,153.9499969482422,150.89999389648438,156.5,151.6999969482422,16081701.0
2018-09-04,151.3000030517578,144.5,152.3000030517578,145.5500030517578,13746105.0
2018-09-05,145.39999389648438,140.5,146.5500030517578,144.5500030517578,12672028.0
2018-09-06,145.89999389648438,144.14999389648438,147.10000610351562,146.10000610351562,10475666.0
2018-09-07,146.64999389648438,144.6999969482422,148.5,148.0500030517578,10950716.0
2018-09-08,146.64999389648438,144.6999969482422,148.5,148.0500030517578,10950716.0
2018-09-09,146.64999389648438,144.6999969482422,148.5,148.0500030517578,10950716.0
2018-09-10,146.9499969482422,145.4499969482422,150.0,146.60000610351562,12612864.0
2018-09-11,148.0,139.35000610351562,149.35000610351562,140.5,17009872.0
2018-09-12,140.5,132.64999389648438,140.75,133.55000305175778,34431935.0
2018-09-13,140.5,132.64999389648438,140.75,133.55000305175778,34431935.0
2018-09-14,135.75,134.0,136.64999389648438,134.39999389648438,21913127.0
2018-09-15,135.75,134.0,136.64999389648438,134.39999389648438,21913127.0
2018-09-16,135.75,134.0,136.64999389648438,134.39999389648438,21913127.0
2018-09-17,133.05000305175778,131.0,135.85000610351562,135.25,18967228.0
2018-09-18,121.75,111.8499984741211,126.4499969482422,113.0999984741211,144891921.0
2018-09-19,112.0,110.1500015258789,119.0,116.3499984741211,117771556.0
2018-09-20,112.0,110.1500015258789,119.0,116.3499984741211,117771556.0
2018-09-21,117.5,105.8499984741211,119.4000015258789,111.4499969482422,46559986.0
2018-09-22,117.5,105.8499984741211,119.4000015258789,111.4499969482422,46559986.0
2018-09-23,117.5,105.8499984741211,119.4000015258789,111.4499969482422,46559986.0
2018-09-24,112.5,106.9000015258789,113.0,107.6999969482422,30112522.0
2018-09-25,107.6999969482422,104.5500030517578,110.4499969482422,109.4499969482422,39581226.0
2018-09-26,110.9499969482422,107.4000015258789,111.25,109.1500015258789,25692758.0
2018-09-27,108.5,103.8000030517578,109.6999969482422,104.3499984741211,18303251.0
2018-09-28,105.1500015258789,97.3499984741211,106.8000030517578,99.5,33044144.0
2018-09-29,105.1500015258789,97.3499984741211,106.8000030517578,99.5,33044144.0
2018-09-30,105.1500015258789,97.3499984741211,106.8000030517578,99.5,33044144.0
2018-10-01,99.4000015258789,95.4000015258789,105.25,104.4000015258789,29563711.0
2018-10-02,99.4000015258789,95.4000015258789,105.25,104.4000015258789,29563711.0
2018-10-03,102.1999969482422,101.8000030517578,107.6500015258789,103.3000030517578,30440427.0
2018-10-04,101.5,100.3499984741211,105.3499984741211,103.3499984741211,22401811.0
2018-10-05,102.9000015258789,97.5500030517578,104.1999969482422,99.0999984741211,38298074.0
2018-10-06,102.9000015258789,97.5500030517578,104.1999969482422,99.0999984741211,38298074.0
2018-10-07,102.9000015258789,97.5500030517578,104.1999969482422,99.0999984741211,38298074.0
2018-10-08,100.0,95.3000030517578,100.5,97.5,28957630.0
2018-10-09,98.9000015258789,92.6500015258789,99.0999984741211,93.25,24069650.0
2018-10-10,93.75,92.8000030517578,96.8000030517578,95.5999984741211,37419473.0
2018-10-11,91.9499969482422,91.0,95.3000030517578,93.9499969482422,22648997.0
2018-10-12,96.9000015258789,94.8000030517578,97.75,96.5,23768732.0
2018-10-13,96.9000015258789,94.8000030517578,97.75,96.5,23768732.0
2018-10-14,96.9000015258789,94.8000030517578,97.75,96.5,23768732.0
2018-10-15,96.0500030517578,95.4000015258789,98.0500030517578,97.3499984741211,14955267.0
2018-10-16,97.5500030517578,97.4000015258789,101.1999969482422,100.25,21139482.0
2018-10-17,102.4499969482422,98.75,102.6500015258789,99.5999984741211,22282115.0
2018-10-18,102.4499969482422,98.75,102.6500015258789,99.5999984741211,22282115.0
2018-10-19,98.9000015258789,97.5,103.1999969482422,102.4000015258789,25230698.0
2018-10-20,98.9000015258789,97.5,103.1999969482422,102.4000015258789,25230698.0
2018-10-21,98.9000015258789,97.5,103.1999969482422,102.4000015258789,25230698.0
2018-10-22,103.6500015258789,101.4499969482422,105.4000015258789,102.5999984741211,18193081.0
2018-10-23,101.4000015258789,100.9499969482422,103.6500015258789,101.6999969482422,11600993.0
2018-10-24,102.6999969482422,100.9499969482422,103.4499969482422,102.6500015258789,11710626.0
2018-10-25,101.0,97.9000015258789,102.8000030517578,98.4499969482422,17653402.0
2018-10-26,99.3000030517578,97.8499984741211,101.5999984741211,98.8499984741211,19408496.0
2018-10-27,99.3000030517578,97.8499984741211,101.5999984741211,98.8499984741211,19408496.0
2018-10-28,99.3000030517578,97.8499984741211,101.5999984741211,98.8499984741211,19408496.0
2018-10-29,99.0999984741211,98.1999969482422,107.6999969482422,107.0999984741211,25921189.0
2018-10-30,107.6999969482422,105.8499984741211,113.6999969482422,110.0,51240583.0
